text;attention
The;0.022536993307239253
project;0.025776787345543773
has;0.017737980967883055
just;0.01790634744356489
started;0.028137555537075996
and;0.024380413623466747
is;0.015793222236354282
still;0.017895591209255813
under;0.015668179637394607
development;0.01959734961916891
so;0.019974201271774922
there;0.018061696649315274
is;0.015214079474209701
no;0.016420000194204386
TOS;0.03676019567613611
published;0.020863370957468173
yet.;0.024846277978264823
However,;0.021210096731770805
it;0.01731263962021508
does;0.01557105528748328
have;0.015710394819066865
guidelines;0.02121803499184485
on;0.01726452963405164
the;0.014679666195102865
site;0.02087178156318262
in;0.015646847404780694
plain;0.015210318522476179
language.;0.021036896263177264
[1];0.03921405822625191
[1];0.025765010717245566
https://projects.;0.043071040664204155
laion.ai/Open-Assistant/docs/quides/guidelines;0.3386473862308254
