text;attention
The;0.022868492063462913
project;0.02172743460216931
has;0.0221532063405058
just;0.02133329403399149
started;0.021438099853333576
and;0.021178232396919752
is;0.0223350394435939
still;0.021343567878431877
under;0.02117358756499904
development;0.020272019389670357
so;0.02243520597378814
there;0.02199604524463842
is;0.020884282853292746
no;0.020336866063237466
TOS;0.02356768993168331
published;0.020581100487313826
yet.;0.025796203917124384
However,;0.026661583724216027
it;0.020133045775452156
does;0.02095141398615372
have;0.019879796549707913
guidelines;0.02482391130969746
on;0.020906059531570632
the;0.018886429436349682
site;0.02000925344027769
in;0.019291984920395345
plain;0.02112322982585547
language.;0.02424095079952583
[1];0.03734299578040047
[1];0.029569838859970502
https://projects.;0.044604296052057936
laion.ai/Open-Assistant/docs/quides/guidelines;0.2801548419702129
