text;attention
The;0.02849001444755714
project;0.027092167208746222
has;0.02047467044761162
just;0.019182415823751797
started;0.02865207516239312
and;0.019150583080987726
is;0.016184389998178304
still;0.016439485608541644
under;0.015678154969306555
development;0.023676439949223024
so;0.020147689518505627
there;0.022842781950080878
is;0.015337628785568094
no;0.01944859419512781
TOS;0.04477783929294232
published;0.02461822420408757
yet.;0.03788210655394818
However,;0.02329093865225645
it;0.018818785903322952
does;0.015577314785496513
have;0.015888506693854897
guidelines;0.033069671291236565
on;0.01717482001098775
the;0.016395249975741596
site;0.019799017422427706
in;0.017117118852048807
plain;0.016580107010179333
language.;0.022191167567305863
[1];0.030019973999386645
[1];0.022058381794394025
https://projects.;0.0422524851822662
laion.ai/Open-Assistant/docs/quides/guidelines;0.28969119966253715
