text;attention
The;0.01805463289777333
project;0.01579816068036319
has;0.013333583675247167
just;0.011572130684479421
started;0.01580609225281129
and;0.01358729378286765
is;0.010429513391007521
still;0.010630756282657807
under;0.010092599183001358
development;0.014099555911870591
so;0.01684462534129906
there;0.011276912458949956
is;0.009327315208006538
no;0.012210299319473407
TOS;0.01580099528233746
published;0.012837483379936114
yet.;0.027495116272176028
However,;0.02119930596031886
it;0.01032221148725163
does;0.010467553130790312
have;0.01096168264871576
guidelines;0.01768062081982235
on;0.011067843882766874
the;0.009114586656062022
site;0.011484680371700867
in;0.009901343672354465
plain;0.009564890478510842
language.;0.0149858996155447
[1];0.02226259420351403
[1];0.015824620168105808
https://projects.;0.040969785209174034
laion.ai/Open-Assistant/docs/quides/guidelines;0.5449953156911096
