text;attention
The;0.013308979366201018
project;0.010360798867489423
has;0.00830822206024158
just;0.007010459038822263
started;0.008988343162029639
and;0.008116926258498235
is;0.007564355252836541
still;0.006821876996319301
under;0.006790063599278364
development;0.007398427757124499
so;0.007949767849820702
there;0.0072537680131879
is;0.006361139305662875
no;0.008289647770205584
TOS;0.013392781704890753
published;0.008524782381368723
yet.;0.018794574335757267
However,;0.010928578986416932
it;0.006658181415268448
does;0.006316901987993481
have;0.006751515858362082
guidelines;0.010135927719018606
on;0.007830608269539555
the;0.007019745346028454
site;0.007085067599254826
in;0.006426478644779852
plain;0.006627202504127409
language.;0.019153854390235103
[1];0.026959718612465766
[1];0.021124865189455375
https://projects.;0.02829170931222752
laion.ai/Open-Assistant/docs/quides/guidelines;0.6734547304450919
