text;attention
The;0.028664780373250636
project;0.026110045755709282
has;0.0268704385946837
just;0.024056798681552177
started;0.025785505905533104
and;0.027979074007995607
is;0.023606650476825888
still;0.023673303897157348
under;0.0224683185565532
development;0.024565097692901747
so;0.028835320124073083
there;0.025833032517954563
is;0.0223697097968986
no;0.025616334840919536
TOS;0.02814645394306331
published;0.023147752978197586
yet.;0.03522103118432936
However,;0.03506438270249433
it;0.022962124742330454
does;0.023107756562244834
have;0.02398890107837274
guidelines;0.026766475182945542
on;0.02361718014065292
the;0.02138905548518825
site;0.024284250495901424
in;0.02183673657136908
plain;0.02133520729309592
language.;0.0302833613439191
[1];0.04250552663955317
[1];0.02987933615019652
https://projects.;0.037827711583145456
laion.ai/Open-Assistant/docs/quides/guidelines;0.17220234470099158
