text;attention
The;0.02702254895167735
project;0.02689759389828018
has;0.02576413524497194
just;0.02370065753156394
started;0.025301913169328186
and;0.02484099918450153
is;0.022570822268912976
still;0.025051118983932332
under;0.022699137890311905
development;0.026151182621215182
so;0.023825745652325078
there;0.02304494737701274
is;0.021371788079481098
no;0.023542270202441515
TOS;0.027465620512091556
published;0.023633203743465465
yet.;0.029576692209465218
However,;0.028313986751466937
it;0.022266687373776482
does;0.022296971547461228
have;0.022687258505280392
guidelines;0.027769531151419877
on;0.02437173262390962
the;0.021738863368531834
site;0.02478402116442711
in;0.02156839204186569
plain;0.02249971531628425
language.;0.025826974264357722
[1];0.040468569124179704
[1];0.027756403195314156
https://projects.;0.04034413560054523
laion.ai/Open-Assistant/docs/quides/guidelines;0.20484638045020157
