text;attention
The;0.02461579454710485
project;0.024709929440803056
has;0.0201528307500181
just;0.01917559730698618
started;0.030089853595297502
and;0.023548726242673557
is;0.017951816090747755
still;0.0184125793612396
under;0.017960250298007567
development;0.021805927992445226
so;0.02070331701385669
there;0.021855188902659584
is;0.017592967926947634
no;0.019234317462506152
TOS;0.042193276190570964
published;0.02474398622876133
yet.;0.02662884075665689
However,;0.0214636507543812
it;0.02288520947942769
does;0.018154761263996066
have;0.018645717978419376
guidelines;0.026129639250120736
on;0.021285689115772503
the;0.017647846297385587
site;0.027047739018072163
in;0.019781232688560028
plain;0.01811598670101324
language.;0.027224893698202697
[1];0.0268424947257484
[1];0.0236710895275895
https://projects.;0.03491335990950151
laion.ai/Open-Assistant/docs/quides/guidelines;0.28481548948452673
