text;attention
The;0.02644292889772444
project;0.031365594688138786
has;0.027091410344852875
just;0.027050197976190307
started;0.030090524687829308
and;0.030050439000975322
is;0.023460123815792103
still;0.026075790261517236
under;0.024127560380225274
development;0.027450185388549167
so;0.02763558662215815
there;0.024184891776391968
is;0.023247337393698907
no;0.024885746433291035
TOS;0.03890098000284429
published;0.027474005096474175
yet.;0.02966881559222596
However,;0.028920992359841715
it;0.023678303256263567
does;0.023794377498072106
have;0.024983365763574343
guidelines;0.02989367093270651
on;0.02606449339747646
the;0.0225502921263082
site;0.02738919303947466
in;0.023674536874197058
plain;0.022617620900359032
language.;0.028384585520885405
[1];0.03340176945838861
[1];0.02761907828134714
https://projects.;0.03939672460253054
laion.ai/Open-Assistant/docs/quides/guidelines;0.14842887762969537
