text;attention
This;0.019426608003217178
is;0.018347003212350815
a;0.01761805628800739
complicated;0.019088192661962527
question;0.019351201865306665
which;0.01888657770627321
could;0.01821194127246868
have;0.017712736924709677
a;0.017343110594542476
few;0.0178194639369667
different;0.017583614885588465
interpretations.;0.025129498371655144
I;0.017839289655482395
don't;0.025646172210591355
know;0.017568215075888943
exactly;0.01705198905632264
which;0.017025606279961594
version;0.0171999229438734
of;0.016720672615957048
this;0.016657427556833738
question;0.01694210866108739
you;0.016826660084134352
are;0.016485517102718623
asking;0.016995338996769745
yet,;0.018654181485215162
so;0.016808624607074996
I;0.01660235505897639
will;0.016630555531015084
need;0.016602010751433686
to;0.01633671780364095
clarify.;0.018603319115469367
Are;0.016763900905210946
you;0.01658036088069019
asking;0.016734836983419692
why;0.016707791531146675
we;0.01656414654265909
have;0.016350075059994577
a;0.01621711505843336
universe;0.0166732975405449
at;0.016338805218672238
all,;0.017023217025320295
rather;0.016370947251524263
than;0.01628415814673401
nothing?;0.017443902737514602
Or;0.016297359746570386
are;0.016108195609576534
you;0.016059446176977916
asking;0.016106258077322418
how;0.016141926343018396
the;0.015995142939379085
universe;0.01606863255828823
started,;0.016425379163539353
to;0.01593487209499683
the;0.015875982452638115
best;0.015873760205071277
of;0.01578229644564589
our;0.015762083184832517
knowledge?;0.0158014198047825
