text;attention
This;0.020537026646318433
is;0.019127180088710838
a;0.018027027409033478
complicated;0.02063795379086182
question;0.020811369653454887
which;0.01951493467771833
could;0.018708488329552866
have;0.018043496183800526
a;0.01745112841825219
few;0.01832400717289938
different;0.017968623782376437
interpretations.;0.030869993487376426
I;0.018147320432376688
don't;0.02954195216704728
know;0.01776786633272226
exactly;0.017140691689847023
which;0.016889745784300556
version;0.017060064141827966
of;0.01634076965106859
this;0.016381578052844695
question;0.016726243417672367
you;0.016597323841527244
are;0.016048653907032622
asking;0.016782208570657566
yet,;0.019391610097430692
so;0.01651879438015337
I;0.01630468065514457
will;0.01629317382137339
need;0.016303498704035153
to;0.015837421239713927
clarify.;0.019121303224658104
Are;0.016428978122125393
you;0.016189727978869268
asking;0.016351552185730738
why;0.01644701404991843
we;0.016231433889841145
have;0.015907954786295773
a;0.01565326143318451
universe;0.016205125327244788
at;0.01580603482840302
all,;0.016976940537984802
rather;0.015872880921999115
than;0.015705973687507466
nothing?;0.017317580596811242
Or;0.015649793013779417
are;0.015409297532560639
you;0.015338093405041381
asking;0.015381577999208827
how;0.01545116216965477
the;0.015250843103202967
universe;0.015324764763207323
started,;0.015884288627312955
to;0.015145181500164008
the;0.015056965130540445
best;0.015051181518397731
of;0.014921551717796553
our;0.0148847196487776
knowledge?;0.01493999177265007
