text;attention
This;0.01731411974236007
is;0.016885977394992476
a;0.01645241764414677
complicated;0.01851590717401533
question;0.019284872966235985
which;0.018643006600437318
could;0.017430121013693213
have;0.016555906868018923
a;0.016131279044293123
few;0.016771367273004538
different;0.01683026971136365
interpretations.;0.022880443972779024
I;0.016875277472171334
don't;0.020278508091888553
know;0.01707085266426636
exactly;0.017226204800083373
which;0.017528844122867586
version;0.018692972313826415
of;0.016989947403543766
this;0.016509415116035056
question;0.017689980112486233
you;0.017338534239797507
are;0.016093527477041177
asking;0.01683015836072252
yet,;0.019915053584184123
so;0.01645984951275882
I;0.015983498048588528
will;0.016033250162861803
need;0.016162989404979147
to;0.015823408090994147
clarify.;0.01822130844005682
Are;0.01643105270714468
you;0.017495824303709596
asking;0.018270254751433557
why;0.02089036704139281
we;0.0177471985304477
have;0.01731071163336699
a;0.016172058886441812
universe;0.018085233792003153
at;0.016287708797161425
all,;0.018983181450586157
rather;0.01625923059910769
than;0.016580767813904638
nothing?;0.01900032681382873
Or;0.01648501991726706
are;0.0161509300448724
you;0.016338195536729352
asking;0.016229019678652572
how;0.01694042675888865
the;0.016067035902675556
universe;0.016502021358922748
started,;0.019567041249013293
to;0.015943179550327667
the;0.015747064947610696
best;0.015714047109934907
of;0.015808701810795023
our;0.01566340278975558
knowledge?;0.015910727399531834
