text;attention
This;0.02807821843405833
is;0.022428592493906174
a;0.01929944244551509
complicated;0.024238303085078534
question;0.026417283137432464
which;0.022666417238524042
could;0.019692446841722167
have;0.018132077385228505
a;0.017111606726893706
few;0.01846531678477124
different;0.017390612698728113
interpretations.;0.060424724812983055
I;0.018856883493594562
don't;0.06447734233239635
know;0.01734519402153135
exactly;0.015701653009605705
which;0.01563398128725702
version;0.015834163169887037
of;0.014528773514242201
this;0.014657872817647782
question;0.0153900943933629
you;0.015096315550204117
are;0.013816000551369627
asking;0.01540739745053137
yet,;0.021423119135989564
so;0.014770825386395355
I;0.014343404163934538
will;0.01423982433116751
need;0.013987588490260534
to;0.013281455821919233
clarify.;0.020657669218158925
Are;0.01459915382170363
you;0.014188647399524945
asking;0.014433463568908188
why;0.014561679950589141
we;0.014101487838465128
have;0.01341468187631306
a;0.012992779335927523
universe;0.013982860191595715
at;0.013172931098447208
all,;0.015641737666203786
rather;0.013240920116329508
than;0.012888811157611929
nothing?;0.016430003168127472
Or;0.013102049483310367
are;0.012544966146997677
you;0.012446317752171103
asking;0.012564922968145266
how;0.012728649110527854
the;0.012270317149959202
universe;0.012373860838438203
started,;0.0136867382867122
to;0.012099098412299591
the;0.011911829366506923
best;0.011877701992164346
of;0.01165007092730145
our;0.011568279858565842
knowledge?;0.011731440292855475
