text;attention
This;0.017855129712915415
is;0.01660499542402765
a;0.016374623956342614
complicated;0.017348961484361103
question;0.017895566596506172
which;0.01752394353374909
could;0.0168651600868919
have;0.016619084954030985
a;0.0163233728212068
few;0.016819217881646375
different;0.01675751147359129
interpretations.;0.024400146133165948
I;0.018209356189833294
don't;0.03143885322959094
know;0.017204372635776375
exactly;0.016549552744405262
which;0.01659862071419021
version;0.016569585817053888
of;0.01617989164247688
this;0.016356379199975412
question;0.016443501395424165
you;0.016634351392780272
are;0.016229787706815345
asking;0.016935121105066824
yet,;0.02039611176013712
so;0.01678627208651407
I;0.01654118062513423
will;0.016404781046898725
need;0.016500559382719833
to;0.016148071120903548
clarify.;0.021272508891658347
Are;0.016772446446315144
you;0.016626697529734967
asking;0.01676564176246914
why;0.01690983001545943
we;0.016495764361961117
have;0.016317708262399505
a;0.01609693099682202
universe;0.016805616404176302
at;0.016226617217119647
all,;0.017856765404998386
rather;0.016808918808907024
than;0.016188744060505047
nothing?;0.02026238934253266
Or;0.016644574198363998
are;0.01624594224709837
you;0.016230471229090465
asking;0.016243144306514298
how;0.016524916755914224
the;0.01601093800445269
universe;0.016114868551499666
started,;0.01751918344150911
to;0.016645133004651654
the;0.016256671959735954
best;0.016221270127249263
of;0.01592312094712909
our;0.01591399813119735
knowledge?;0.016585123736403435
