text;attention
This;0.01872933845983076
is;0.017683236569946605
a;0.01695891771032614
complicated;0.01841620766351329
question;0.019046897091933582
which;0.0183395722371566
could;0.01763162753997488
have;0.017282195014478377
a;0.017012300611436666
few;0.017515027189510594
different;0.017313275910516613
interpretations.;0.024576698424053234
I;0.017954179601357895
don't;0.025730567110835503
know;0.01774993498219266
exactly;0.01699418694931652
which;0.016917917660672188
version;0.0172178071044327
of;0.016612786452335243
this;0.01663642451815461
question;0.016831699970627743
you;0.01677466613719947
are;0.016387663173843638
asking;0.017070415464582867
yet,;0.01889457411978273
so;0.016907964033987564
I;0.01666803245472937
will;0.016600753640844366
need;0.01677326547109938
to;0.01639074618414847
clarify.;0.019007916204689064
Are;0.01694870243136717
you;0.016694634916285953
asking;0.016785768184908508
why;0.016872793597856494
we;0.016666012372950123
have;0.016466096032481357
a;0.016279449372035536
universe;0.01678548460532169
at;0.01639792979104101
all,;0.017187820364682332
rather;0.01665456328987669
than;0.016439618955955453
nothing?;0.01790395902280318
Or;0.01653179536294245
are;0.016316423420820486
you;0.016244709381440084
asking;0.01630436033836903
how;0.01633156420461518
the;0.016143992699378624
universe;0.016234993649267043
started,;0.016685303912971648
to;0.01618658930491135
the;0.016131665303666266
best;0.01610971333264995
of;0.016013038885964743
our;0.01599006396685428
knowledge?;0.016066157641074146
