text;attention
This;0.019625564491210248
is;0.018288791973460467
a;0.017533925972050616
complicated;0.019386437479962826
question;0.019970730239021916
which;0.019028999867097416
could;0.01830896034105433
have;0.017793461445598763
a;0.017295952358593197
few;0.01782378065782022
different;0.017468721494629417
interpretations.;0.02844028042625562
I;0.018130991038170514
don't;0.029926289384651007
know;0.01756426620054949
exactly;0.01697259525515557
which;0.016890395412361633
version;0.017108333873153376
of;0.016437139118718615
this;0.0164020647907732
question;0.01680855923172608
you;0.016729833899738134
are;0.0162049692504462
asking;0.016843794998559983
yet,;0.019334806148057528
so;0.016732741543094454
I;0.016436144600554058
will;0.016426362685447723
need;0.016387060129708763
to;0.016033331560692775
clarify.;0.019236731492630197
Are;0.016643245251979834
you;0.016388322132709205
asking;0.016441682998850276
why;0.01656623345295116
we;0.016420989720171798
have;0.016105045149968987
a;0.015879630491098376
universe;0.016449402070578125
at;0.016061008668212685
all,;0.017166205705672833
rather;0.01612912511711478
than;0.0159570972845789
nothing?;0.017700050422887654
Or;0.01599256837878572
are;0.015746344988461874
you;0.015668483644655055
asking;0.01573721561024458
how;0.015799669698661978
the;0.015541788998232609
universe;0.015634289371024773
started,;0.016298392311780378
to;0.015523657751115442
the;0.0154178950526957
best;0.01540759344805747
of;0.015259320921266086
our;0.015212273961983262
knowledge?;0.01528045003531616
