text;attention
This;0.018594354784549117
is;0.017527477603598223
a;0.016916593661015365
complicated;0.01855990195642252
question;0.018852211313261
which;0.01849342493716011
could;0.01776733967707489
have;0.017447093500603073
a;0.017078076575330562
few;0.017650082230299322
different;0.01749817959533685
interpretations.;0.02588465999650827
I;0.01803646603747697
don't;0.02649319420663237
know;0.01764563403223848
exactly;0.0170269344936171
which;0.016965524732667683
version;0.0172670392081352
of;0.01656326099273031
this;0.01659130673720855
question;0.0169002262912906
you;0.016883006922421225
are;0.016469656609361637
asking;0.01708383370035961
yet,;0.019080170868282766
so;0.01691246779160188
I;0.016631404909954618
will;0.016627576667502763
need;0.016699789491179364
to;0.0163425931279493
clarify.;0.019065805917279258
Are;0.016919502248140237
you;0.016600462758241563
asking;0.01666307016405407
why;0.016793321003633812
we;0.016640719006250353
have;0.016386545613795697
a;0.016222473322212706
universe;0.01673777309126734
at;0.016380356490188937
all,;0.017206379718018323
rather;0.016541845967552572
than;0.016359848268840564
nothing?;0.01782641028327812
Or;0.016410253011432507
are;0.01618239964000513
you;0.016104547257912036
asking;0.01615408920084025
how;0.016195450205861932
the;0.016016289040471594
universe;0.01609412011836963
started,;0.01656258693250928
to;0.016035399034466734
the;0.015954396347307366
best;0.015949548960919744
of;0.01582336243126728
our;0.015812789630159967
knowledge?;0.015870771683953178
