text;attention
The;0.006158310803883234
following;0.005869586471043389
is;0.0070379486676539595
a;0.005527849899122445
list;0.0067472331126311935
of;0.006527465096085944
the;0.006570520980878836
top;0.006492446825540814
producing;0.007139095993908678
countries;0.00868619332369535
for;0.012933137907814973
five;0.008756983645108888
different;0.0060519265226925386
types;0.0059293199244349806
of;0.005655852288408393
cereal:;0.01883808862936136
1.;0.014189460465983541
Wheat:;0.020134106365919495
*;0.006446462694355401
China;0.006158357054111821
*;0.006616924641225565
India;0.00640609885714377
*;0.007083575840642683
Russia;0.006299020658471014
*;0.006858628243579339
United;0.005000253631464479
States;0.0056519754459942615
*;0.006490137352856448
France;0.0076635066739789105
2.;0.02437300219459074
Maize;0.009304417477696388
(Corn):;0.07320351938161274
*;0.006655657552321619
United;0.005102422586175714
States;0.0056746900597738365
*;0.006629379650961924
China;0.0058592819876068436
*;0.006519829452192624
Brazil;0.006469780047906778
*;0.006183464988136657
Argentina;0.006066973998177363
*;0.005889917893333124
Ukraine;0.007051424807390585
3.;0.01730168787689065
Rice:;0.019179819238944146
*;0.006546653639138819
China;0.00628207087134315
*;0.0062284590083549985
India;0.006246054846340591
*;0.006383729356655199
Indonesia;0.005592551080327766
*;0.006480712213475017
Bangladesh;0.006003601636661115
*;0.006372008556236194
Vietnam;0.006901000939641897
4.;0.01822831123570199
Barley:;0.02010956996404141
*;0.006025298272898955
Russia;0.00672333857655253
*;0.006174999362532562
Germany;0.005956712232953099
*;0.006435678064428904
France;0.006361305638988627
*;0.006245752551025187
Canada;0.006234979069261941
*;0.006037894100907938
Ukraine;0.006740472464705257
5.;0.01936932462841836
Oats:;0.029592005813828853
*;0.006469155744773525
Russia;0.006098854155536811
*;0.006134331624522911
Canada;0.005888528711652949
*;0.006579981427799264
Australia;0.0060924484818729256
*;0.0066656402565647595
Poland;0.0058375154223911626
*;0.0064121212873762086
Finland;0.007501639154176943
It's;0.011360471303755436
important;0.006253821812709214
to;0.005110062827963225
note;0.005620697235485745
that;0.006660841371262548
the;0.007635622196950584
rankings;0.009088037429683147
of;0.006759905196880206
top;0.007194067144080081
producers;0.008869455993624074
for;0.008354761484557407
each;0.008187614126593988
type;0.0057813067148314145
of;0.005547261771094825
cereal;0.008801194489663863
can;0.010653436192404529
vary;0.008395967744694527
from;0.0050229117667086294
year;0.005506034659284701
to;0.006042415968164732
year;0.005473359421153309
due;0.007056465136413304
to;0.005937394235130113
factors;0.008758843575032624
such;0.004938643471174442
as;0.005077585483077873
weather;0.005796448616959223
conditions,;0.010747048275438853
production;0.005955525781657688
practices,;0.00941856429590669
and;0.007426209176077525
market;0.0067782117086387615
demand.;0.051451375790155504
