text;attention
Your;0.018823887303003134
boss;0.0265786091660703
might;0.015193867540857865
like;0.013509156145471117
the;0.008958317103057806
AI;0.0322968572189174
better;0.018274462374789906
than;0.01037871822602587
you.;0.03483085644769457
No;0.009574386871823408
seriously,;0.020960155613917404
you;0.010524807520645687
might;0.010446347066382262
include;0.012578170534938834
patented;0.020694701980428377
code;0.01642703873082451
into;0.016019381967254262
the;0.008836655119192125
software.;0.07033658151435393
That;0.010960923335378094
might;0.009461394838498496
very;0.008111694953097878
well;0.00924684158980769
be;0.008799644859563029
extremely;0.008875359671763294
expensive.;0.027598069015283597
Or;0.009969528985011153
just;0.009486352006873982
copyrighted;0.02377282950854078
software;0.014371400723013846
which;0.011783100841390807
would;0.008798918457453756
also;0.008732353024540982
be;0.007967085017026166
expensive.;0.016011764239083282
Also;0.009391946901905117
you;0.01022119269815337
need;0.00937875600355671
to;0.00871971716037201
make;0.008335672877955717
sure;0.010294153177652145
that;0.008869779946090908
the;0.009323506499444283
software;0.012050787284476899
followed;0.011673480896417312
the;0.00887464791376979
guidelines;0.011691736431048956
you;0.008850183233633043
are;0.008095286169116644
using.;0.018926731239693056
There;0.009298584928074869
are;0.008669486887903333
different;0.009023276863683864
ways;0.009289044447139216
to;0.008710316056202988
indent,;0.0263582957892324
some;0.0089136050765478
have;0.009482005124184803
rules;0.009411191929548573
about;0.009211775167571587
levels;0.00921255144033718
of;0.008177761335958997
nesting;0.010708671162100496
etc.;0.011636461222943982
And;0.008549488042687401
of;0.008581982954102601
course;0.008676822942095645
the;0.008444106810771504
nature;0.008700125937911637
of;0.009012506812366584
and;0.008734002739482976
the;0.007977740382997752
amount;0.008350689984431796
of;0.008054346329648666
documentation;0.010676069182993471
embedded;0.008371034024009256
in;0.008040561282567542
the;0.007701156220370144
code.;0.008138540976871519
