text;attention
Your;0.014815566623254856
boss;0.014456263061839699
might;0.014427363891610416
like;0.011906683305115174
the;0.011171714494245292
AI;0.01697071563808998
better;0.013781900967597079
than;0.011300328788075388
you.;0.02350970402431936
No;0.012168544934618863
seriously,;0.0195288043750696
you;0.011408132563986418
might;0.012847902385577979
include;0.012656671255612607
patented;0.01790372374420762
code;0.019017387095137606
into;0.012505194291150549
the;0.011130725759866464
software.;0.022850845776661043
That;0.012061434205343276
might;0.015078539774032243
very;0.01120502222756383
well;0.011790388299805325
be;0.010933716781452994
extremely;0.011627711580526695
expensive.;0.02474896574677665
Or;0.012532502471617047
just;0.011461027882769266
copyrighted;0.013926815258306626
software;0.012435819110654134
which;0.012063351710723867
would;0.01190363236830666
also;0.011587323142206608
be;0.010449858205921638
expensive.;0.015635293946967947
Also;0.012145730764793783
you;0.011830609753722356
need;0.012354009740653546
to;0.011188718336964203
make;0.010434745712063967
sure;0.011495236554389152
that;0.010964352388409154
the;0.011571701322703423
software;0.01172235035049398
followed;0.012175907886610509
the;0.010660020157358813
guidelines;0.015871130458811538
you;0.011141547210269593
are;0.010450147333787694
using.;0.014418211467043964
There;0.011201137392504678
are;0.010898886127669915
different;0.012276981511316771
ways;0.012517282166772862
to;0.010875897143735444
indent,;0.016532005890595596
some;0.011820386366864952
have;0.011231590375731083
rules;0.01124626117983318
about;0.011385727739492549
levels;0.011233103111063831
of;0.010536724588443023
nesting;0.011938934576531505
etc.;0.013121628155451663
And;0.011100137700084877
of;0.01092534392935321
course;0.010746450453657597
the;0.010833212649499586
nature;0.010859650432504211
of;0.011300331987448236
and;0.010635364100451418
the;0.010337246529264555
amount;0.010492761753010242
of;0.010178153286757866
documentation;0.010951521458859985
embedded;0.011085595156058708
in;0.010402623245334067
the;0.01021365416242262
code.;0.01089741170219931
