text;attention
Terminator;0.021991732706455606
2;0.014898694547748911
kicks;0.010007968507022454
ass.;0.021314540162232984
It;0.009468780178714786
eschews;0.01338275895902199
the;0.007846366914858436
horror;0.009355221620266006
format;0.011440299868151545
of;0.007904515051649389
the;0.007287573350082006
first;0.007916902455050936
films;0.011198739548265306
and;0.008303448134153502
doubles;0.008804737015324686
down;0.009554218151972745
on;0.008259308399335107
the;0.007204098208465047
action,;0.011631934913224303
which;0.008265356587926482
is;0.007388024680956064
executed;0.008650692356972075
to;0.007421683183380264
perfection.;0.01168199950053314
It's;0.0106056930585417
fun,;0.010672766778109289
it's;0.00861567133767441
exciting,;0.009482080878972274
it's;0.007706320791516012
cool.;0.009633296850629953
It's;0.0081871144980157
a;0.007269745547580809
perfect;0.008071434527974026
movie;0.010698446093183486
for;0.007900829783950129
people;0.008034718373350618
who;0.007749840144726189
like;0.007450370897196179
explosions.;0.010758735207924537
But;0.008625832138961143
more;0.007736903271132571
than;0.008310265045559467
just;0.00884316986033273
being;0.007970009734998139
a;0.0072869512998830445
great;0.00785462744742834
action;0.008257985590527633
movie,;0.011051003379008273
there's;0.008967032072292313
also;0.008019755837677734
quite;0.0076449236797316335
a;0.0073747315995024215
lot;0.007600090532262972
of;0.007360268784093546
good;0.007782706650791588
commentary;0.009753378170036716
about;0.008537254197725344
the;0.007482591857614152
conditions;0.009521147121298642
of;0.007905224629088912
life;0.009085549009704378
in;0.007727071004720478
southern;0.008514785589144008
California;0.009165364624531604
in;0.008075581308618646
that;0.007529946760085038
time;0.007953482579778643
period;0.007596803251090022
-;0.00845376025450387
there's;0.00809940738556108
a;0.007072254702099031
reason;0.00881489387546034
the;0.007340630790968638
bad;0.007435018241448754
guy;0.008659937487768452
is;0.007235894975041949
a;0.00695243373782352
cop;0.007547744052951259
-;0.007669433320331647
and;0.007363314089826504
some;0.00734368329159776
prescient;0.008790289961693072
ideas;0.007968443650355659
about;0.007434704101891137
the;0.007024606748308159
role;0.00752459693412305
of;0.007349922431880773
highly;0.00722271121484422
advanced;0.007820246020749048
machines;0.007932270338489348
dominating;0.007946364133211372
the;0.006896019580692518
lives;0.007251564832715668
of;0.006858397576087026
humans.;0.008391927421536492
James;0.007266889616896897
Cameron;0.008393537494022793
is;0.007840777793068273
a;0.0071136584509043435
master;0.007475179155340739
filmmaker.;0.009483203809001601
At;0.007123467456292506
one;0.007185361050563103
point,;0.008567245915695193
Arnie;0.00822185646400967
shoots;0.008335202273882602
up;0.008442973959635171
a;0.007283836364096964
bunch;0.0073804766855077525
of;0.0072358675879914775
cop;0.0073074204513655355
cars;0.007670756837010318
with;0.0074687369740687876
a;0.007020104244705171
minigun,;0.00899423328397486
it's;0.007258364679525609
awesome.;0.006979281501751164
