text;attention
Terminator;0.02606463349535138
2;0.017038465631895424
kicks;0.009017231198549564
ass.;0.02484439647856555
It;0.009405080879832052
eschews;0.013268210840824655
the;0.007608752797668195
horror;0.00941776147854229
format;0.01004045478161093
of;0.007849497758559056
the;0.006957653095440195
first;0.007376683741049969
films;0.00955413348858407
and;0.008971492631158848
doubles;0.008202926818235631
down;0.009352235696960849
on;0.007891055090278267
the;0.0070633701116731935
action,;0.013160588361570776
which;0.007929161024812966
is;0.007062027481590426
executed;0.00813278449502276
to;0.007313893048598726
perfection.;0.014158570601344664
It's;0.012159914310308642
fun,;0.011167066026728432
it's;0.00920136591206635
exciting,;0.009619133027557129
it's;0.007925198372007293
cool.;0.010697917044946985
It's;0.00809171156726028
a;0.007070870325883629
perfect;0.007835430870742484
movie;0.009788022604375026
for;0.00813660572084275
people;0.0073968695297800206
who;0.007596824229722727
like;0.007317514879293606
explosions.;0.011355598241365028
But;0.008784402801274223
more;0.007081613191750087
than;0.0073919269560295195
just;0.008113148162929738
being;0.007424385355301644
a;0.007087982966510504
great;0.007519206126987067
action;0.007352041537691549
movie,;0.011807087140770764
there's;0.010236266033234362
also;0.008051475680930198
quite;0.007065049824176255
a;0.006873854961011669
lot;0.007157762161672309
of;0.0071295085413011295
good;0.007244491143823426
commentary;0.010619894344130382
about;0.009157215201180256
the;0.007588645864494909
conditions;0.008236740242407328
of;0.007537839723451914
life;0.008828643671567446
in;0.0077995208421173185
southern;0.007408819184397073
California;0.009292508365447994
in;0.0080696545911893
that;0.007418091959146525
time;0.007788705878455496
period;0.007589380352268394
-;0.009225537649155811
there's;0.008411844772954527
a;0.006791086686414861
reason;0.008248073957168357
the;0.007323071676712517
bad;0.007037062651212417
guy;0.00819249840997813
is;0.007150018326249192
a;0.006780279564733268
cop;0.007537466821761015
-;0.007456831162600182
and;0.007617463605967702
some;0.00722433019150235
prescient;0.00841891514059168
ideas;0.007818186298961388
about;0.007459502967512474
the;0.006966469260796782
role;0.007075102806797854
of;0.0071819261298661456
highly;0.00695538884483078
advanced;0.007372122434692357
machines;0.007934431367508234
dominating;0.007987126944738044
the;0.006788649233334673
lives;0.00691314853107373
of;0.006738004386174129
humans.;0.009489804656041592
James;0.007071322774141067
Cameron;0.008699166571916375
is;0.007916477808613915
a;0.006990399037305605
master;0.006987767698198394
filmmaker.;0.010073177497960587
At;0.007005064277620661
one;0.006727050728949988
point,;0.009048256631440252
Arnie;0.008542658196854196
shoots;0.00868846332263742
up;0.008380519113823752
a;0.007402097549992799
bunch;0.006900892353722909
of;0.006909299096628713
cop;0.007024635986280689
cars;0.007337265307632907
with;0.007414571158932981
a;0.006895810040536069
minigun,;0.008893437455318466
it's;0.007281581444889783
awesome.;0.007018774971023015
