text;attention
Terminator;0.07573085495827327
2;0.10962817773350461
kicks;0.010782220968192053
ass.;0.15863828366466315
It;0.011971238575815658
eschews;0.021175102977006522
the;0.005195218856021146
horror;0.007040764219443867
format;0.007027461757915665
of;0.003879211166750582
the;0.0036193517465120326
first;0.005596868168783781
films;0.006229838125562889
and;0.008886477436465322
doubles;0.0038606320349947516
down;0.004773357659790029
on;0.004438551041654987
the;0.004415077962319576
action,;0.029403077343620045
which;0.004321600224502419
is;0.003593814169507963
executed;0.004528650873098821
to;0.0034665444535255576
perfection.;0.04893970332166739
It's;0.018818558502551094
fun,;0.00832353915991799
it's;0.0043285636518993
exciting,;0.006101951016870834
it's;0.01183367686590383
cool.;0.008653681350914686
It's;0.006057872056416519
a;0.003867403592962548
perfect;0.004883717930177495
movie;0.006709592535654813
for;0.004590967945601754
people;0.003808261226509499
who;0.003566830980259324
like;0.0035456114206095617
explosions.;0.008331011871010804
But;0.009235630003809059
more;0.004005897338789415
than;0.004636271053314821
just;0.004263869200093539
being;0.003749757653486628
a;0.0035868068220263082
great;0.003967535399726677
action;0.004353556117072972
movie,;0.007306156903396244
there's;0.009305533889454747
also;0.004117418531735454
quite;0.0034724559891064523
a;0.004035834494949483
lot;0.003628612087335429
of;0.0037993885496793744
good;0.003803482908182077
commentary;0.005269017711290912
about;0.008674320629315812
the;0.005044122299118165
conditions;0.004204675912001257
of;0.004285588532361799
life;0.004279039181751998
in;0.003917952287214927
southern;0.003464400998417693
California;0.0076463743954808695
in;0.005818573385932497
that;0.0038362504436886633
time;0.004638850053242282
period;0.004154759702709771
-;0.007201846959898705
there's;0.008290053621599238
a;0.0036625311716024372
reason;0.003950274168445655
the;0.0035938039946415605
bad;0.0035176260014751336
guy;0.004472909375520894
is;0.0036299813574608244
a;0.003362492042529245
cop;0.0037928942169241976
-;0.003831953617633877
and;0.004239955762942348
some;0.0037125291829283526
prescient;0.005488564313308254
ideas;0.0039059333178531365
about;0.004170422978581082
the;0.004274545255996414
role;0.0036510702324741916
of;0.003626670879834012
highly;0.00345441602765493
advanced;0.003556738826914352
machines;0.00462425990254557
dominating;0.004211043298303092
the;0.003178341360433457
lives;0.003237429355085278
of;0.003107806455157463
humans.;0.005083636571108687
James;0.003781914234821148
Cameron;0.005013771347864477
is;0.003973257220639849
a;0.003470089266389615
master;0.003941711733711675
filmmaker.;0.0060325648905492826
At;0.003618279295001751
one;0.003351674766776787
point,;0.006995094153623924
Arnie;0.005982404565666851
shoots;0.005129910753541888
up;0.004303107645960264
a;0.004062174796645122
bunch;0.0038667069234742165
of;0.00365597766545903
cop;0.0035901190007852535
cars;0.0037837709085703146
with;0.004127372397689091
a;0.003816944059532786
minigun,;0.005009717822867015
it's;0.003482166088744244
awesome.;0.0031160881912955206
