text;attention
Terminator;0.01994165727579288
2;0.01970920158845169
kicks;0.007927298586880287
ass.;0.02022741465921982
It;0.010200130601163822
eschews;0.014643058886942515
the;0.009653194889568555
horror;0.009048457975807387
format;0.00843693027213539
of;0.009175682440599143
the;0.007857118826833459
first;0.008686183597417026
films;0.007793824598492659
and;0.008626876757935864
doubles;0.007783028551078069
down;0.00850695568827712
on;0.010509898485233773
the;0.008898486812252672
action,;0.010578253484776695
which;0.007757982481433448
is;0.007563329323162626
executed;0.008508647896000187
to;0.00724630671419672
perfection.;0.02080753167457479
It's;0.011985317015438908
fun,;0.01105477546248243
it's;0.0088901095171634
exciting,;0.009599284879520595
it's;0.013728644004912253
cool.;0.009384573933909313
It's;0.008311381054080748
a;0.007787721549120251
perfect;0.008198912357919108
movie;0.007513385330130528
for;0.007870305851603282
people;0.007016669258914136
who;0.0071630329806643776
like;0.007640658134284258
explosions.;0.011886763804453972
But;0.00786754411824616
more;0.00715895922163337
than;0.007213479526743382
just;0.0077721238842368085
being;0.007829240911123168
a;0.0073861114662205464
great;0.007835608496237519
action;0.007181733424211826
movie,;0.00900912568938495
there's;0.009499073924280456
also;0.008155010782050002
quite;0.008479423188875498
a;0.007350697467356699
lot;0.0074184652901242275
of;0.007670961971702179
good;0.007122100946515981
commentary;0.009855124438620144
about;0.010924869213537325
the;0.007596358341583776
conditions;0.007947387099712483
of;0.007736614435342036
life;0.00733815985552117
in;0.0078405318124831
southern;0.007209150193204564
California;0.009040363826074274
in;0.007272326871967864
that;0.007171695693992858
time;0.007162355763184493
period;0.007282084628918369
-;0.008613888035291018
there's;0.008550473235038542
a;0.007022474650596146
reason;0.007582880915807671
the;0.007636278831025301
bad;0.006981987180977267
guy;0.0077113767870512296
is;0.007367558273850158
a;0.0074806915520345876
cop;0.007177408919223499
-;0.007017335995237043
and;0.00713020489167762
some;0.007325164647245554
prescient;0.008750437602866302
ideas;0.007262974285028051
about;0.008110149220668175
the;0.0069865704897424455
role;0.007290207444993712
of;0.0073908764702572995
highly;0.007654838327939639
advanced;0.007489809969823378
machines;0.007473585198292578
dominating;0.007861037775466238
the;0.007051931952118216
lives;0.006959489024716588
of;0.006876996063062865
humans.;0.008351762282393007
James;0.007016325485499119
Cameron;0.007750114375716645
is;0.007232031151020047
a;0.007114397176405626
master;0.006907373182243162
filmmaker.;0.008237678596707886
At;0.007220731275086851
one;0.006762108919028665
point,;0.009111080648240186
Arnie;0.008755962281410127
shoots;0.008104049283552218
up;0.008436234063181263
a;0.008214476843542267
bunch;0.007196966077670413
of;0.0074933051960824225
cop;0.0068166620234860155
cars;0.007494815535552699
with;0.0072106292608806926
a;0.0070796386131567225
minigun,;0.010438510721720152
it's;0.007576346706397472
awesome.;0.007276502875085817
