text;attention
No,;2.4012744624687345e-09
although;1.6212986830922847e-09
it;2.0182794224694763e-09
should;1.4140622546450522e-09
be;1.3277901018430313e-09
allowed;1.5482751898776685e-09
in;1.3207136672492716e-09
some;1.2493224470097282e-09
states,;1.9724929216280865e-09
however,;2.27825694542645e-09
please;2.172504258453741e-09
read;1.965908391471015e-09
about;1.3817455501139472e-09
it,;1.9480787795806874e-09
and;1.6334698528479153e-09
try;1.5105993368304158e-09
to;1.5386801975147093e-09
not;1.6758829475733686e-09
do;2.1325412573182577e-09
anything;1.24492566552836e-09
else;1.3990263919871067e-09
unless;2.007303118072834e-09
you;1.8262489863106076e-09
read;1.5902607966692591e-09
about;1.353043990444559e-09
it.;0.9999999528939698
Hope;1.3089029592726016e-09
that;1.3198027504267102e-09
helps!;1.9453388954311406e-09
