text;attention
No,;4.948638361028746e-08
although;9.388245693327955e-09
it;1.2147280737669472e-08
should;9.519423788381216e-09
be;8.933672799677988e-09
allowed;1.0938101489688075e-08
in;8.507287755431446e-09
some;8.328492752546627e-09
states,;2.017978549959358e-08
however,;1.882800947590684e-08
please;9.037420247639376e-09
read;1.0878738411095068e-08
about;8.982823334850388e-09
it,;1.823718470644909e-08
and;1.0164623192471486e-08
try;7.885556907804541e-09
to;1.1200682493019737e-08
not;8.260535796891938e-09
do;1.0130896887397654e-08
anything;8.19111353525338e-09
else;9.26927889882136e-09
unless;8.44854442379965e-09
you;8.467638524363603e-09
read;9.084343641094034e-09
about;8.307768108410597e-09
it.;0.9999996688400887
Hope;7.21039100473499e-09
that;7.567670346257865e-09
helps!;1.3578017009316755e-08
