text;attention
No,;2.200952821362615e-11
although;1.3695887738516159e-11
it;1.457578014781038e-11
should;1.4163839644815968e-11
be;1.4768948612065862e-11
allowed;1.4149153008206475e-11
in;1.4196652950151791e-11
some;1.2440064370310684e-11
states,;3.526657262643531e-11
however,;2.3870623301405718e-11
please;1.4195452896933972e-11
read;1.4283638291811472e-11
about;1.5256565748443773e-11
it,;2.710230188453828e-11
and;1.9316356530284195e-11
try;1.4451027114252782e-11
to;1.487451575806505e-11
not;1.5314271332431145e-11
do;1.513410636807959e-11
anything;1.490761791929691e-11
else;1.296318429908413e-11
unless;1.4402416174889269e-11
you;1.5536621088967983e-11
read;1.3855878152476243e-11
about;1.5100455839389604e-11
it.;0.999999999538685
Hope;1.450883554398472e-11
that;1.3254775540806535e-11
helps!;1.7719960976440243e-11
