text;attention
No,;4.2110639802390094e-07
although;1.465196744076243e-07
it;1.6540304494499103e-07
should;1.4176918598714997e-07
be;1.2785724215196198e-07
allowed;1.3336988855937084e-07
in;1.117672246669982e-07
some;1.1706420424953418e-07
states,;2.3695253598406784e-07
however,;4.131469743075232e-07
please;1.5045414170533372e-07
read;1.540596113921512e-07
about;1.3396691401333177e-07
it,;2.343302034609965e-07
and;1.7885207504880305e-07
try;1.3470047344906431e-07
to;1.44561080322883e-07
not;1.2887833555414653e-07
do;1.5700393741692235e-07
anything;1.299449145656608e-07
else;1.3571668380681033e-07
unless;1.841694139560438e-07
you;1.7798895454291383e-07
read;1.339360912729157e-07
about;1.2330151541051077e-07
it.;0.9999950889209467
Hope;1.548089429659424e-07
that;1.3244955358285924e-07
helps!;3.0699983745427174e-07
