text;attention
No,;6.834347073533896e-08
although;3.0095350216937656e-08
it;4.496989676707037e-08
should;3.5553953008411795e-08
be;3.47130945903539e-08
allowed;3.713800867562181e-08
in;3.344548795423022e-08
some;3.2095873994362405e-08
states,;5.2716768385955546e-08
however,;4.441329735860539e-08
please;4.822790263972338e-08
read;3.5780073569469495e-08
about;2.786747189104099e-08
it,;4.9410801847029325e-08
and;3.5794444175402205e-08
try;3.265756472861918e-08
to;3.268809298956143e-08
not;3.16533196994367e-08
do;3.329116493837878e-08
anything;2.514339044181743e-08
else;2.7835901135109355e-08
unless;3.280523529131568e-08
you;3.009387483396606e-08
read;3.3381149691489644e-08
about;2.6275570015573963e-08
it.;0.9999989631040251
Hope;3.390804297555909e-08
that;2.753932997319127e-08
helps!;5.9057442329671734e-08
