text;attention
Intermittent;0.039766755453020684
fasting;0.03874812475507018
is;0.01667990207609218
to;0.01655624731930839
follow;0.015360933180744888
a;0.01270885099270042
schedule;0.015687288323755107
that;0.013931387567391205
cycle;0.016204814719751503
between;0.016422260954701003
fasting;0.021662610621752013
and;0.015021838818702364
non-fasting,;0.030698411275686403
for;0.012644533820158649
example,;0.021670509638702665
not;0.012769896687961295
eating;0.0158672232499384
for;0.013781180946941064
a;0.012013236379076796
period;0.013358595407964712
of;0.011956393417931364
time;0.014204040724817256
each;0.01259100130223931
day;0.014963806681487078
or;0.014814294579040734
week.;0.02360622010933512
Some;0.013198837878324463
popular;0.013639025797359082
methods;0.013861015755503447
are;0.01406219490248205
alternate-day;0.03628258329432312
fasting;0.018437926551136213
(eat;0.020946740984907942
normally;0.015332035300019975
one;0.013299688874512192
day;0.015137361495991562
and;0.014017169915331005
completely;0.013331200231040492
fast;0.014298830271468641
or;0.015899312906579637
reduce;0.013767299948621574
calorie;0.01438278629695473
intake;0.013467941523950188
the;0.01167885925690057
next;0.012180009352678626
day);0.014848490995126274
and;0.013288790821226791
daily;0.015223500528515295
time-restricted;0.04332399858425212
fasting;0.01582913692706705
(eat;0.017993137697879545
normally;0.014134684343990811
but;0.014185655856147148
only;0.012484282966007686
within;0.01323240701538363
a;0.012229215110919395
several-hour-long;0.016089857268140433
window;0.012399440634282048
each;0.011607834639221262
day).;0.012218387069484096
