text;attention
Intermittent;0.05199187017647275
fasting;0.05476360863649285
is;0.01640569352100681
to;0.015623471356840165
follow;0.013952452397391561
a;0.012185514602015182
schedule;0.01611789463421497
that;0.013267227836564354
cycle;0.015649935596848314
between;0.0176036880704466
fasting;0.026100804746770623
and;0.016234982570497308
non-fasting,;0.033901417993940815
for;0.012441422904868677
example,;0.017561234282822198
not;0.012766798864380752
eating;0.017458264629754774
for;0.013943280444741891
a;0.011944438788598896
period;0.013052952437790259
of;0.011549151329422719
time;0.015149478629957447
each;0.012049845362086253
day;0.014477011986216131
or;0.013651750874379988
week.;0.018100631165638422
Some;0.013504548599254611
popular;0.01350408053834862
methods;0.01364943342796926
are;0.014407483711402425
alternate-day;0.04084946324829836
fasting;0.01931751634811516
(eat;0.01836599030783999
normally;0.015896746749277907
one;0.012457729878974816
day;0.014060959642004099
and;0.013308907221768923
completely;0.012850269406515992
fast;0.01430252466938987
or;0.01287756394203327
reduce;0.01325838680382837
calorie;0.014086595587959468
intake;0.012912358039122425
the;0.011329760330865137
next;0.012067741856612985
day);0.01376706335681114
and;0.012340080968092103
daily;0.013939951310853106
time-restricted;0.035930290557133655
fasting;0.014695857006921048
(eat;0.01499531547350451
normally;0.013342308959365227
but;0.013135094312771902
only;0.012074046131916892
within;0.012773230790602285
a;0.011677802554634308
several-hour-long;0.015837189208211172
window;0.01191975355555355
each;0.01125382258092631
day).;0.011365309082960537
