text;attention
Intermittent;0.03048782171247162
fasting;0.02835683712082775
is;0.016365575901272723
to;0.014809901035110921
follow;0.014598551126341019
a;0.01255495494986719
schedule;0.018194006875889575
that;0.014214052070412278
cycle;0.016569331986383887
between;0.016958367321139603
fasting;0.025314006489508066
and;0.01675422308750787
non-fasting,;0.0373985506608426
for;0.012458945203047507
example,;0.023235407473820423
not;0.013775105457378551
eating;0.016488343536320203
for;0.014708482451477593
a;0.012300616855684964
period;0.013307531666999377
of;0.011796749859424702
time;0.014791361890742396
each;0.012497848082270486
day;0.015493226880659567
or;0.014842590895898757
week.;0.02026992645041857
Some;0.013780477059644407
popular;0.013548109589377615
methods;0.01451645570008401
are;0.015018589478361951
alternate-day;0.04025477438370834
fasting;0.018901680678161996
(eat;0.023084685180653916
normally;0.016813667358512734
one;0.012939511145164966
day;0.015869978313983898
and;0.014547546164825462
completely;0.01352465863815578
fast;0.01508639064099612
or;0.014556928624134751
reduce;0.013878742105966664
calorie;0.013830759744196588
intake;0.01372660674293323
the;0.011506330882846883
next;0.012451127498795095
day);0.015356845248936386
and;0.014078333786308623
daily;0.015881098238793075
time-restricted;0.0362947655730623
fasting;0.01456200380451186
(eat;0.019593022720422643
normally;0.013842066888639733
but;0.014084168025669908
only;0.012481409270144789
within;0.012684397951154678
a;0.012098664459577588
several-hour-long;0.016623149486978357
window;0.012591297607638382
each;0.011596921937309322
day).;0.011852518028629678
