text;attention
Intermittent;0.04222362213680847
fasting;0.03784870683892185
is;0.0151505229339073
to;0.014963293305152173
follow;0.015079306085689888
a;0.01313652416085782
schedule;0.015756505461843793
that;0.013920117000566971
cycle;0.016455223641295848
between;0.016229305669116182
fasting;0.022918805525776
and;0.0153388392667461
non-fasting,;0.026763310539015824
for;0.012872849932237156
example,;0.017266013128261024
not;0.013369008854740131
eating;0.016213448890859294
for;0.01465272859804982
a;0.013002562970989381
period;0.013824381118149542
of;0.012545120851485892
time;0.014293583042060763
each;0.0135272624622259
day;0.017348121324398356
or;0.014990660944944414
week.;0.020276941865102878
Some;0.013515646428258553
popular;0.013668509063423826
methods;0.014697767094358619
are;0.01400905561969035
alternate-day;0.028840316503833747
fasting;0.018204360148124665
(eat;0.01863080863223883
normally;0.01686919184834776
one;0.014191848734595336
day;0.017284054142705667
and;0.014666010066408459
completely;0.014307898087953642
fast;0.019061476540064164
or;0.016630694216426753
reduce;0.01427901571016099
calorie;0.014630386376867466
intake;0.014021692798768517
the;0.012461102876579892
next;0.01288818128554893
day);0.015324040899424633
and;0.014292810757613418
daily;0.01450426586960486
time-restricted;0.036763485308472676
fasting;0.0158906554528552
(eat;0.01878745040204311
normally;0.013988897881859794
but;0.01469313436874577
only;0.0130438203336718
within;0.013556697535105293
a;0.013046847287227712
several-hour-long;0.01565529354825121
window;0.013054054132001336
each;0.01216793356154213
day).;0.012405829938022004
