text;attention
Intermittent;0.018632724502822818
fasting;0.01908355096069384
is;0.01664019014612963
to;0.016483200524390867
follow;0.01690014216002273
a;0.015307269719526097
schedule;0.017113149254584126
that;0.01705748322504323
cycle;0.017577203746890167
between;0.017877966709241227
fasting;0.017783708194590332
and;0.017095071248864724
non-fasting,;0.022216241238587703
for;0.015322246189442274
example,;0.017427872690929904
not;0.01605064495500329
eating;0.018052200828094767
for;0.016090414481650862
a;0.01504001398694638
period;0.0162475167649797
of;0.015516610280851753
time;0.01610114494285903
each;0.015991747685953205
day;0.016873898270023086
or;0.015548095467869363
week.;0.01696833147149893
Some;0.015673189429861154
popular;0.015945680374733397
methods;0.015986809057287818
are;0.015480041274049238
alternate-day;0.023539878873453032
fasting;0.017840722399841975
(eat;0.021677905681206748
normally;0.0172517955559568
one;0.01678291322671477
day;0.016100715601442668
and;0.015348937556916355
completely;0.01598235540245318
fast;0.015699938026819227
or;0.015267987433694745
reduce;0.016246709116548054
calorie;0.016719231380421983
intake;0.015624623171950463
the;0.014813195290596742
next;0.014863250716468558
day);0.016253855814283593
and;0.015108644108359803
daily;0.016430787429400708
time-restricted;0.019645196860325703
fasting;0.015848148404190892
(eat;0.016804062153221406
normally;0.015811295221018512
but;0.015180698940113913
only;0.015212628880268333
within;0.015591837553943126
a;0.01500212964514758
several-hour-long;0.020902421737865794
window;0.015118152411642065
each;0.01468559870294376
day).;0.014560022919367688
