text;attention
Intermittent;0.035523094189673914
fasting;0.046309717786940686
is;0.015850363705117783
to;0.014336516877639099
follow;0.015176271924424813
a;0.012945009729490703
schedule;0.015756508678823142
that;0.013022675706030907
cycle;0.014603544207401951
between;0.01648061909321302
fasting;0.025837312598911418
and;0.015023099845468969
non-fasting,;0.02802234433586784
for;0.012535636075115831
example,;0.01675542074630389
not;0.012995846059703747
eating;0.018683619317932165
for;0.014012339598543455
a;0.012394862985631989
period;0.014536648625451022
of;0.012226567133652248
time;0.013794718944824461
each;0.012742047361316558
day;0.015019201129530006
or;0.013244417126560687
week.;0.028753996885876078
Some;0.012868798977680944
popular;0.013347654017962602
methods;0.01409389531917901
are;0.012784828003713026
alternate-day;0.03533789402408252
fasting;0.019201796539593374
(eat;0.020148512413017468
normally;0.01714818953856328
one;0.014587149992343972
day;0.017600030089714083
and;0.014628870459566071
completely;0.014054717943852874
fast;0.015356814822683267
or;0.01387685241847889
reduce;0.013950334098752003
calorie;0.014691910124750698
intake;0.01410058264063166
the;0.012682946805274755
next;0.013274640894847377
day);0.015340312723333879
and;0.013131626483189357
daily;0.015570033808236388
time-restricted;0.03125489351164374
fasting;0.015161839718091066
(eat;0.020439958393344993
normally;0.014319326285296707
but;0.01321265294202983
only;0.012486776542048873
within;0.013462330464109416
a;0.012542104137610258
several-hour-long;0.014934701121639802
window;0.012976227933662944
each;0.012028510741977019
day).;0.012819885399651306
