text;attention
Intermittent;0.01766425048309947
fasting;0.02629205280782873
is;0.017170570876238085
to;0.01603440930787836
follow;0.01706344794880125
a;0.015295945580221012
schedule;0.01791662742336505
that;0.016596632350904843
cycle;0.019868640821028592
between;0.02280119527671993
fasting;0.018938845908780248
and;0.01572745777482081
non-fasting,;0.02333786792127842
for;0.014712223898876055
example,;0.0183355633814082
not;0.014807449881420662
eating;0.01752049862374799
for;0.015655026082307184
a;0.014322901663675563
period;0.015429701887088044
of;0.014226300898868302
time;0.016356692696774717
each;0.015364632421955352
day;0.016138879453585102
or;0.015019506177767915
week.;0.017360159060005664
Some;0.014705431334654285
popular;0.015190149831241354
methods;0.015579979724900396
are;0.015968160910211894
alternate-day;0.02214185159796527
fasting;0.02033720446809628
(eat;0.02116854927343667
normally;0.016918246911696945
one;0.016200907184119963
day;0.015424402210812213
and;0.01652334212056026
completely;0.014918052724866848
fast;0.015326205819400068
or;0.016068331813761584
reduce;0.015777416643378138
calorie;0.016065715820509932
intake;0.015713014227790142
the;0.014398621978437645
next;0.01451453563419987
day);0.016978882493808734
and;0.015665732072552122
daily;0.014916152879304314
time-restricted;0.019581176547498053
fasting;0.017446581394892746
(eat;0.018228646432351007
normally;0.01541087519298465
but;0.015326704719836432
only;0.014559615917628709
within;0.015159300602458648
a;0.014235361093199462
several-hour-long;0.017281692375465445
window;0.014150367418113362
each;0.014140661420453955
day).;0.01402064860096725
