text;attention
Intermittent;0.02465152270466655
fasting;0.024803291607646643
is;0.01650710838087169
to;0.01752218549840534
follow;0.016892926129713493
a;0.015207154089746643
schedule;0.018174782326977324
that;0.015777975827569245
cycle;0.017699855982465745
between;0.016317655175761475
fasting;0.01890939204100441
and;0.01543777930993428
non-fasting,;0.0246599578218991
for;0.01613130860635487
example,;0.017965380761074654
not;0.015626562656794605
eating;0.01929174879575534
for;0.015356453540599965
a;0.015133469431308322
period;0.01610032914587429
of;0.015154756564136949
time;0.01574135073882394
each;0.015389921988700928
day;0.015844613417940558
or;0.015048257175556351
week.;0.023062925083400833
Some;0.01589020358021504
popular;0.01533778421485782
methods;0.016385124649342775
are;0.015347348904098211
alternate-day;0.01868160436470402
fasting;0.01882133870471218
(eat;0.01859542783446184
normally;0.01615377131168422
one;0.015151687933893702
day;0.01574406898853373
and;0.015176862044958364
completely;0.015188713065608005
fast;0.015696359674378404
or;0.014952200127736145
reduce;0.015065426942202201
calorie;0.016247207224108034
intake;0.015550141918729625
the;0.014987984333967272
next;0.01501508956841426
day);0.01813358198737551
and;0.015151614104751202
daily;0.015357296340895206
time-restricted;0.018326901122511084
fasting;0.016458196895135734
(eat;0.017419394093046894
normally;0.015744188754795736
but;0.01496603347594915
only;0.014955746436390327
within;0.015043339491658652
a;0.0148448792557032
several-hour-long;0.016422879622888027
window;0.015028311394770351
each;0.014758929989633279
day).;0.014991696844906265
