text;attention
Intermittent;0.032137127420477356
fasting;0.023040356847443107
is;0.017610253332270877
to;0.01804618853633452
follow;0.01761621164502289
a;0.015307282754482164
schedule;0.01788814115487193
that;0.016164951206570403
cycle;0.017476440236975144
between;0.01672639716815899
fasting;0.019112418156142848
and;0.015783768815217127
non-fasting,;0.0331439849187263
for;0.01615460983183795
example,;0.018756372056444478
not;0.01564355798984768
eating;0.019796755055048125
for;0.015069679469875473
a;0.014945647486367297
period;0.01573685253929647
of;0.014935154744066988
time;0.015461061957856213
each;0.015150831795069113
day;0.015671038394475874
or;0.01490405804320172
week.;0.02255936221349103
Some;0.015768314569144543
popular;0.015254392589789027
methods;0.016434534400705896
are;0.01510911907397609
alternate-day;0.02044858539972898
fasting;0.017644397616633167
(eat;0.0193558052019422
normally;0.01535006520667546
one;0.014691414237703801
day;0.01475225149354569
and;0.014444511573224047
completely;0.014520722631301764
fast;0.014781335804768862
or;0.014524289805249134
reduce;0.014465159222476955
calorie;0.016268585999598358
intake;0.015372183845538666
the;0.014312962549597748
next;0.014489034426963154
day);0.016990029980675957
and;0.014578627056622752
daily;0.014668050629716808
time-restricted;0.019653462878759763
fasting;0.015569660013612015
(eat;0.017551201734434103
normally;0.014484512495484547
but;0.014132279848011953
only;0.01409855073858417
within;0.014125111482234899
a;0.013975055591478254
several-hour-long;0.015947537284744632
window;0.013912246988539791
each;0.013678229909622466
day).;0.013809273949342267
