text;attention
Intermittent;0.023539443750626974
fasting;0.019867139895500815
is;0.01707428390918791
to;0.017466177750448692
follow;0.017267171701760176
a;0.015661663548175945
schedule;0.018175034821116504
that;0.016294622170076194
cycle;0.017952704264044446
between;0.016675468049337804
fasting;0.017779954899383957
and;0.016063303049167376
non-fasting,;0.02495275005974631
for;0.016289085128137117
example,;0.018370080850407682
not;0.016090485815730495
eating;0.01857593893346423
for;0.015596262801289154
a;0.015533868783495518
period;0.016201835861548376
of;0.01554263266941218
time;0.01592780402071816
each;0.015736261703335364
day;0.0160792990646837
or;0.015705940803314743
week.;0.020698862442697363
Some;0.016196579418189857
popular;0.015936710186637223
methods;0.016611995433099404
are;0.015816565916969574
alternate-day;0.019132920980172434
fasting;0.017535849091787487
(eat;0.018463807149424128
normally;0.015896705253837528
one;0.015473913342458697
day;0.015556515839580516
and;0.0154315109479813
completely;0.015455057114937535
fast;0.01555536506065615
or;0.015442905828991525
reduce;0.015340488850745744
calorie;0.01672153337203602
intake;0.016024481857153806
the;0.015223916526709586
next;0.015334623067685058
day);0.01720207921299768
and;0.015414561295338641
daily;0.015486111814374709
time-restricted;0.018702648905086657
fasting;0.01630263427984756
(eat;0.017523193848747377
normally;0.015479633341927772
but;0.015172759803574208
only;0.015152547337678367
within;0.015141287876780074
a;0.01501257996200815
several-hour-long;0.016241328334077446
window;0.015035978720717727
each;0.014874216048792237
day).;0.014988917232190412
