text;attention
Intermittent;0.021701108901172123
fasting;0.01891169839915531
is;0.01694058274485986
to;0.017292921330666712
follow;0.017118008928048347
a;0.01591936448271077
schedule;0.01783217636208973
that;0.016425764346925102
cycle;0.018027152086047108
between;0.01640264966932233
fasting;0.017506745691600274
and;0.016227382546753173
non-fasting,;0.02223946964074163
for;0.016338476046605488
example,;0.0175602355241539
not;0.016281292478839037
eating;0.018313235862824104
for;0.01586671288692209
a;0.015855835700251536
period;0.01644680956438379
of;0.015875582704995717
time;0.016233619217978956
each;0.016060444578316683
day;0.016195514660210533
or;0.015920995136686246
week.;0.01952199504589804
Some;0.01626521773107539
popular;0.016023466317228976
methods;0.016679162640340885
are;0.015983792296904987
alternate-day;0.01824270789058123
fasting;0.017262712002441876
(eat;0.017646650412559826
normally;0.016215397889001323
one;0.01582803286044973
day;0.015858511628829786
and;0.01569970128083795
completely;0.015815882389186076
fast;0.01605845320644982
or;0.015746053741338934
reduce;0.01584037090489315
calorie;0.016768545539448957
intake;0.01620333172012529
the;0.015676030318107062
next;0.015775528684370026
day);0.017089420385616415
and;0.015770154375507647
daily;0.01583130505299352
time-restricted;0.018021972521848874
fasting;0.016422060950140996
(eat;0.017121974801354436
normally;0.015850617494440347
but;0.015606685104154604
only;0.015604812152984078
within;0.015597886583281427
a;0.015533905923819603
several-hour-long;0.016406091168193956
window;0.015563582107967445
each;0.015444047273969154
day).;0.01553016011139752
