text;attention
Intermittent;0.01773970194216761
fasting;0.021204393880279268
is;0.016199967339931145
to;0.016318501085838957
follow;0.017732239282766973
a;0.014949515281631492
schedule;0.018550648901649126
that;0.016840840736668052
cycle;0.019419837289702663
between;0.018166916510860512
fasting;0.019838273717654235
and;0.016315960456571504
non-fasting,;0.024115578283115124
for;0.015032431343922664
example,;0.018285204579112823
not;0.015737929248823446
eating;0.018867848238169484
for;0.01630858395685574
a;0.01445106774402903
period;0.01576924797793531
of;0.014864032239832542
time;0.016425845277597398
each;0.015203745289027201
day;0.016182101652578745
or;0.01494231991774507
week.;0.017976609768747202
Some;0.01555689016832601
popular;0.01555179360730076
methods;0.016828909874062305
are;0.01583914239976911
alternate-day;0.025322180520814055
fasting;0.01970136822015165
(eat;0.02128536137269599
normally;0.01732210555773229
one;0.015760048606385073
day;0.016145692421531195
and;0.015383432602249832
completely;0.015371161490865301
fast;0.015861664001274693
or;0.015128965973505382
reduce;0.01577950772574158
calorie;0.01599762693598536
intake;0.01579813480725999
the;0.014336798559709658
next;0.014484887279386077
day);0.016115728065048
and;0.014815357437361456
daily;0.015735184039663494
time-restricted;0.020394429834001852
fasting;0.016087395645853618
(eat;0.016582413449881064
normally;0.015605308210542417
but;0.014739136790449005
only;0.014632310327095728
within;0.014960680539297829
a;0.014423525308712864
several-hour-long;0.01833973711309953
window;0.014510963186068334
each;0.014077322654878632
day).;0.014085493330086529
