text;attention
Intermittent;0.021657132832797056
fasting;0.020590908229802595
is;0.017435204298933672
to;0.018014104353679103
follow;0.017512730689806376
a;0.015395641316234505
schedule;0.01824649524152514
that;0.016054377116910087
cycle;0.017445415277804067
between;0.016323198258174403
fasting;0.01732283167905838
and;0.015790186683809947
non-fasting,;0.024056715134853298
for;0.01634555355669703
example,;0.01909814958142889
not;0.01597041507639132
eating;0.019250203492683762
for;0.01541278122846936
a;0.015315559461980977
period;0.016190666896277007
of;0.015393903267261649
time;0.01601622461120812
each;0.015577665749186998
day;0.016113964385686616
or;0.01541901149458521
week.;0.024734100860171512
Some;0.01623413537023249
popular;0.015670680234926515
methods;0.017009831260341727
are;0.01584727379335009
alternate-day;0.017348446315388705
fasting;0.017963726261384486
(eat;0.0184893488381299
normally;0.015777200255108093
one;0.015269540498691628
day;0.015368901080506573
and;0.015343926125762108
completely;0.01533927784575561
fast;0.015544708343888672
or;0.015383356511943603
reduce;0.015591199481526557
calorie;0.01600576375726407
intake;0.015558681091241413
the;0.015163965202897247
next;0.015256935378313788
day);0.018365649839218352
and;0.01555303985227327
daily;0.015510752123463561
time-restricted;0.017421183079225324
fasting;0.016453478152785726
(eat;0.018321196237658027
normally;0.015525346122292016
but;0.015281509231468286
only;0.015203313045206017
within;0.015140489046569786
a;0.01504737158669781
several-hour-long;0.0161003122321397
window;0.015174558351235868
each;0.014930721731017414
day).;0.015121040946678436
