text;attention
Intermittent;0.06675176076576854
fasting;0.024828413417204237
is;0.01466933759337436
to;0.015153034591236547
follow;0.004085986619534535
a;0.00952470866722759
schedule;0.0036450041486643845
that;0.0071354504814969775
cycle;0.0034643874734991455
between;0.004225548219555817
fasting;0.012497951392957618
and;0.009153019299329072
non-fasting,;0.6586014524643529
for;0.00650715852423939
example,;0.017476580557324956
not;0.004321161511500324
eating;0.007564726722950268
for;0.005317953076477678
a;0.004460089429412177
period;0.0025476855647636122
of;0.005243245052904613
time;0.0028951215491123234
each;0.002592677408798818
day;0.0024422346806120933
or;0.0032996272957872335
week.;0.0108080391437873
Some;0.0023191958523603234
popular;0.0022162277509070022
methods;0.0022031702913946133
are;0.003362964867313715
alternate-day;0.007765281601136534
fasting;0.00401731610821676
(eat;0.010531451863613893
normally;0.0019965438027075184
one;0.002234762008874386
day;0.0019787560637650166
and;0.0028990472485039666
completely;0.0018868137411895227
fast;0.00187189634387004
or;0.0022705576365139057
reduce;0.0018531254278549931
calorie;0.002526440610955864
intake;0.0026576585621291265
the;0.002225076348576721
next;0.0017752918226791915
day);0.002816412498809442
and;0.0022354867463104163
daily;0.0017194332024214243
time-restricted;0.005926767645590056
fasting;0.002105284120820161
(eat;0.0029346789930599026
normally;0.0015701391216486513
but;0.001600312434670037
only;0.0015788816156992352
within;0.0015338204609098196
a;0.0016071498689496726
several-hour-long;0.002319227698431373
window;0.0014171081448608874
each;0.0014086682465105772
day).;0.0014226955968727221
