text;attention
Intermittent;0.21370849755827306
fasting;0.041912051023825544
is;0.009657756145800379
to;0.009898926691404913
follow;0.011013885526959515
a;0.0063314456519835555
schedule;0.010523597958149541
that;0.006781487140506294
cycle;0.009367773704170133
between;0.008814628144188938
fasting;0.023080899432969506
and;0.007630039609877473
non-fasting,;0.17413029761800206
for;0.006858942331400221
example,;0.015112056859129431
not;0.0070675297646301425
eating;0.01932431367496146
for;0.005725291583672722
a;0.005756252681497611
period;0.006450667751690478
of;0.005580568552065373
time;0.006182847597235206
each;0.0062829726967026335
day;0.006834196757873468
or;0.006124185176092251
week.;0.021351311519038317
Some;0.007453984328872107
popular;0.006598010411422555
methods;0.0072673225454612045
are;0.006340542596330275
alternate-day;0.02923134248927219
fasting;0.014407820495447886
(eat;0.02806073302071133
normally;0.006365184633908048
one;0.006042033778153398
day;0.005869624006201461
and;0.005348246596809683
completely;0.005586378257706343
fast;0.006065960385642661
or;0.005774119462536652
reduce;0.005571337125905049
calorie;0.010860591997494728
intake;0.009458679853047306
the;0.005052220226443167
next;0.0054915603315357255
day);0.012486399503326062
and;0.005735388626612344
daily;0.00602603842085796
time-restricted;0.05020205668443464
fasting;0.009377444511404782
(eat;0.020507146987508815
normally;0.005703749945104665
but;0.004961604778771187
only;0.0051176003617283096
within;0.004943565600295614
a;0.004493016778459444
several-hour-long;0.02632640930052537
window;0.005073638763131884
each;0.004454883853952309
day).;0.006242940188884579
