text;attention
Intermittent;0.057628581212398784
fasting;0.035218613204188974
is;0.018041474634327467
to;0.018251712415287537
follow;0.0185143506086577
a;0.014714360084181307
schedule;0.018037103842987807
that;0.01552140600101547
cycle;0.018383396303360285
between;0.01603097297520786
fasting;0.02346166170667383
and;0.015092495303532587
non-fasting,;0.04253796353642331
for;0.015325305319456936
example,;0.019181726746190488
not;0.01488415695152859
eating;0.020224577079341947
for;0.013978933432995227
a;0.0137897229296193
period;0.014710393528705915
of;0.013704691056030378
time;0.014455206283927493
each;0.014271489874360934
day;0.015014325660195449
or;0.01406427711152944
week.;0.02208862811749349
Some;0.014656199471993404
popular;0.01444342120671315
methods;0.015450443114910874
are;0.01424723537957372
alternate-day;0.01934107926120688
fasting;0.018277684865556563
(eat;0.018403769505742164
normally;0.014095962414817673
one;0.01351772191595775
day;0.013620966139305999
and;0.013117660924872697
completely;0.013261709567722067
fast;0.013723889340596682
or;0.013190133159245478
reduce;0.013108719731354851
calorie;0.014872230916788281
intake;0.014001801530325271
the;0.012913838798473307
next;0.013164690572706163
day);0.015451584750277402
and;0.013396261758281762
daily;0.013701838355992363
time-restricted;0.017878425363769865
fasting;0.014624791588057033
(eat;0.015218085764744075
normally;0.01308248964486641
but;0.012774582475541358
only;0.012712783707450152
within;0.01271329206707856
a;0.012573706634849026
several-hour-long;0.013872934518049398
window;0.01256383145829514
each;0.012403828134288005
day).;0.012494880040978262
