text;attention
Intermittent;0.042100250862129845
fasting;0.04690120011491523
is;0.01637064446423507
to;0.014681537207542249
follow;0.014513513719244815
a;0.012625966083729285
schedule;0.014949066008189377
that;0.013204964295462671
cycle;0.014906240231423956
between;0.016261508868979695
fasting;0.024553376613313985
and;0.014654591758414397
non-fasting,;0.03234346766773802
for;0.01232639555342605
example,;0.018081767458127774
not;0.013077103679260516
eating;0.017762985574844237
for;0.01330302968106439
a;0.012047827767990052
period;0.013547491436692545
of;0.011946037482117138
time;0.01332713929398164
each;0.012755028150189533
day;0.01570021940230192
or;0.01440144998778417
week.;0.024756832192382082
Some;0.01291830706954169
popular;0.013649715847204147
methods;0.014564564084064216
are;0.013507360229785312
alternate-day;0.03852914274790451
fasting;0.020743312613881206
(eat;0.0229644917010788
normally;0.017071519076180375
one;0.012775188646837441
day;0.01634855583009966
and;0.015746592838513256
completely;0.013597082538405827
fast;0.014818461880082422
or;0.01468003257115948
reduce;0.013521891667618207
calorie;0.014366786393593182
intake;0.012886494563808184
the;0.011808085451866297
next;0.012181686266856251
day);0.015124393668729088
and;0.013794605878480087
daily;0.01550927143759669
time-restricted;0.027311172695986655
fasting;0.014753950090391486
(eat;0.020187619892677526
normally;0.013680531810701682
but;0.013663775348442762
only;0.012669825731217646
within;0.012493485694677973
a;0.011871190839282288
several-hour-long;0.015562535306385877
window;0.012069651197592391
each;0.011525700109171937
day).;0.012003382724704782
