text;attention
Computer;0.0022841144354991123
programming;0.0023074436926834203
is;0.0022819325821213945
all;0.002105086330789339
about;0.0023418161646845534
efficiency,;0.0027727263941191983
and;0.0021746098414120573
even;0.0019963644020435
small;0.002042232384597386
improvements;0.0022610538970117863
in;0.0020624363287838027
efficiency;0.002126325602109409
can;0.002058979725845697
make;0.0019976082917267943
big;0.002015524646325245
differences;0.0021566712887492612
at;0.002024548969668367
scale.;0.9353331661025488
And;0.002257320907050315
yes,;0.002514534475082889
counting;0.0021307388034543908
from;0.002038482196549339
zero;0.0021413239337619546
is;0.002132596428578202
slightly;0.002030962231438757
more;0.0020420327932641137
efficient;0.0021365873006939655
than;0.0020683955089966497
starting;0.0019696950993155697
at;0.0020289351675345153
1.;0.002165754073560344
