text;attention
Computer;0.0017876216827218642
programming;0.001887254711504815
is;0.0016912260897437436
all;0.001660705434331223
about;0.001744595417640934
efficiency,;0.0019515483078505961
and;0.001726870234930358
even;0.0016293564067545114
small;0.0017283359162956215
improvements;0.001909552176518501
in;0.0016553893070897034
efficiency;0.0016307857245811764
can;0.001655990642841136
make;0.0016343159887018482
big;0.0016370639437494267
differences;0.0016917231310746362
at;0.0016331819673689578
scale.;0.9486975908527847
And;0.0017272125737338565
yes,;0.0018698233243573843
counting;0.0016752472302310848
from;0.0016892944481714937
zero;0.0018706829349328974
is;0.0016401756822607345
slightly;0.0016331142347449693
more;0.0016150029043735684
efficient;0.0015994384671209458
than;0.0016686311207993192
starting;0.0016119993884928397
at;0.0016586029601650288
1.;0.0017876667941324463
