text;attention
Computer;0.004380997069360622
programming;0.005055330994564492
is;0.0043298388995027725
all;0.00401225627206663
about;0.004283096802956685
efficiency,;0.0052514830415427574
and;0.004534021057482335
even;0.004065129982110812
small;0.004073940419862743
improvements;0.004442883654599683
in;0.00404582098135425
efficiency;0.004080041549770443
can;0.004128814313073544
make;0.004068671930186541
big;0.0039756437480589915
differences;0.0042691439761676055
at;0.003928058644824998
scale.;0.8720609868019376
And;0.004399432855436104
yes,;0.004658594139097868
counting;0.004405847001109191
from;0.004162245731960255
zero;0.0042174797266885215
is;0.004186664398495521
slightly;0.003952065659376573
more;0.003881018212991734
efficient;0.004130915865929969
than;0.004131794848050194
starting;0.004015310590920921
at;0.004373599109921838
1.;0.004498871720597963
