text;attention
Computer;0.012452719832208019
programming;0.00931786360575887
is;0.023450529178774753
all;0.0047018932596020755
about;0.008579362448989006
efficiency,;0.8185380712081396
and;0.017421573748807696
even;0.0031899300019133142
small;0.0031511098346080763
improvements;0.003531794683416063
in;0.006835179165784743
efficiency;0.0031837810872882726
can;0.003157221619873518
make;0.0030011899158403172
big;0.002866081122403324
differences;0.002886245897366595
at;0.003967911045100089
scale.;0.02711449991761568
And;0.0031531503225843377
yes,;0.010941942363828411
counting;0.0026326808652155052
from;0.0030475642047234027
zero;0.0025258571718502296
is;0.0028453416150553525
slightly;0.0025403525048625403
more;0.0023543612734948575
efficient;0.0023237958024437014
than;0.002494018362751018
starting;0.002313978993060666
at;0.002415804457044021
1.;0.0030641944895959615
