text;attention
Computer;0.0020038197074755382
programming;0.0022881876766460262
is;0.0018811545368075879
all;0.001569754358556755
about;0.0018400670367438273
efficiency,;0.0022774589255910673
and;0.0016987898062007047
even;0.001611913184163883
small;0.001588962609051226
improvements;0.0018344148357165384
in;0.0016093149186053755
efficiency;0.0016998749055944396
can;0.0017074579236175905
make;0.0016040585195711441
big;0.0015122514988948742
differences;0.0016233229970890452
at;0.001519748129073111
scale.;0.9490067456749184
And;0.0016909286316535367
yes,;0.0016833624440896902
counting;0.0016903800351456139
from;0.0017304905845914281
zero;0.0018539385247477167
is;0.0017837862179316119
slightly;0.0015052093802213758
more;0.0014994577431840157
efficient;0.0016103074723718288
than;0.0015557547311846184
starting;0.0015325173581283867
at;0.001491279734037283
1.;0.001495289898396172
