text;attention
Computer;0.0036347560757896986
programming;0.003907936248363557
is;0.0029871190291736313
all;0.002477063611317289
about;0.0030215439226993273
efficiency,;0.00445853333167986
and;0.002935571400162038
even;0.0026219139268952056
small;0.002838028591750176
improvements;0.0032016229143769634
in;0.002708050668004565
efficiency;0.0031115243797663603
can;0.0030818356597060886
make;0.002600102525564375
big;0.0025519965834177203
differences;0.002598329327631292
at;0.002423912789876881
scale.;0.9134384877166449
And;0.0029277873606076573
yes,;0.0033898483928365233
counting;0.0027150578737086995
from;0.0026918031259945113
zero;0.003057693786931699
is;0.002916139816632524
slightly;0.0025080581984679128
more;0.00241044229766419
efficient;0.0027625681175224817
than;0.0025704645823020253
starting;0.0025434024872515878
at;0.0024279662297759714
1.;0.0024804390274840086
