text;attention
Computer;0.000675852263818615
programming;0.0006390655666755898
is;0.0006364731189520912
all;0.0006176721589328556
about;0.0006381260224686804
efficiency,;0.0007438120359338572
and;0.0006064127476309191
even;0.0005924882628112962
small;0.0005857871249229734
improvements;0.0006266294587675557
in;0.00057317621804929
efficiency;0.0005721903773569757
can;0.0005698461115448576
make;0.000580169372929127
big;0.0005659044257996132
differences;0.0005751933790279933
at;0.0005649467628707225
scale.;0.9822855135053867
And;0.0005913379601037162
yes,;0.0006263244440042785
counting;0.0005939154445542495
from;0.000549063965985466
zero;0.0005583174393894686
is;0.0005506599598785719
slightly;0.0005705471355078495
more;0.0005407455660536559
efficient;0.0005463145309041201
than;0.000544670102240703
starting;0.0005633702836029239
at;0.0005492906169482541
1.;0.0005661836369471022
