text;attention
Computer;0.004187058573790221
programming;0.005248284244234568
is;0.0035277135248395763
all;0.0029160065309848356
about;0.00360931768115243
efficiency,;0.006216048592759187
and;0.0034697870541670977
even;0.002998114924936683
small;0.0032767322923773516
improvements;0.0037622042027103493
in;0.0030321859798140166
efficiency;0.0037708452951299544
can;0.0034739179607237883
make;0.002957088642677112
big;0.0030013239322737974
differences;0.003071110472957639
at;0.002860129942759676
scale.;0.8971930818673235
And;0.003379889279490622
yes,;0.0033762621788835066
counting;0.003042722551880825
from;0.002943341053498347
zero;0.004190295225486485
is;0.003762624797425678
slightly;0.0029395588533967796
more;0.00284545529475439
efficient;0.0030238209106973014
than;0.0031022593467487504
starting;0.002916621678995092
at;0.0028102004086283513
1.;0.0030959967045023776
