text;attention
Computer;0.004301379007448441
programming;0.004378313075664575
is;0.003918022620842507
all;0.003825858970844157
about;0.004307575351968025
efficiency,;0.005441178681955214
and;0.004511091978613761
even;0.0038336508908260766
small;0.0041184198763368875
improvements;0.004167740935866901
in;0.004004947009447074
efficiency;0.0038986327524237123
can;0.003754183286505027
make;0.003805085666634154
big;0.003765680538293945
differences;0.003690265704018042
at;0.003891467795264407
scale.;0.879907063613223
And;0.004160502403931655
yes,;0.004195932937876443
counting;0.004203859082653369
from;0.004000893619022966
zero;0.003902209797186877
is;0.003894955675200657
slightly;0.0036780714103752917
more;0.0036519195256095797
efficient;0.003738079112296286
than;0.0038262553230944633
starting;0.00357873929416089
at;0.0036959755533318398
1.;0.003952048509083823
