text;attention
Computer;0.0017531059060168983
programming;0.0019002810370748967
is;0.0017017440794608206
all;0.0017326644598551451
about;0.0017719428772830085
efficiency,;0.0022027185000358623
and;0.0017150713705931687
even;0.0017880361770973342
small;0.0019449558085962734
improvements;0.00193687986309776
in;0.001712958353963766
efficiency;0.0018705633165412583
can;0.0017535277568484391
make;0.001695998911088927
big;0.0016795403307103048
differences;0.0016494818405057366
at;0.0016548007635794624
scale.;0.946665040263725
And;0.0017258812288183953
yes,;0.0019013499700015152
counting;0.0017825182752864576
from;0.0017988788485782982
zero;0.001824695153202434
is;0.0016788159398779417
slightly;0.0017317968972928401
more;0.001663143587852581
efficient;0.0017202213216099783
than;0.0017065307113354983
starting;0.0016806205848659372
at;0.0017558813385865214
1.;0.001900354526617541
