text;attention
Computer;0.0035915613186840688
programming;0.0038665760362163798
is;0.0034774601648082425
all;0.0031200049965794834
about;0.003584618348407538
efficiency,;0.005398974805900293
and;0.0037807916053312542
even;0.0031619265868891864
small;0.0033869998815699615
improvements;0.0038076180103002615
in;0.003278629977619622
efficiency;0.0033836116938402955
can;0.0032124492252091743
make;0.003155492850751335
big;0.0031928767754012557
differences;0.0032369565914878206
at;0.0030467468843077385
scale.;0.898240946286208
And;0.0035931313574261645
yes,;0.003844252120602622
counting;0.0034220849103391696
from;0.003090200039726371
zero;0.003320098684173819
is;0.003242923423414589
slightly;0.0031317233057917312
more;0.0029659990862815956
efficient;0.0031318368703253737
than;0.003205580499999927
starting;0.0030085528353006315
at;0.0029855229952215545
1.;0.0031338518318846796
