text;attention
Americans;0.016235804792454626
go;0.007782423555761556
to;0.006283338864900572
school;0.013517923488121643
for;0.007477693610961281
12;0.02081625670667593
years;0.03133479486600506
(grades).;0.18001178096715886
At;0.009373945639211732
age;0.008149814366219704
6,;0.023475567279172594
they;0.008938441536385676
start;0.009859489906841098
primary;0.021420474037531858
(or;0.01675024704324092
elementary);0.024437909586407784
school.;0.019950198488407563
After;0.009082120467839369
this,;0.01355515835671607
they;0.007888610336133072
move;0.006503246066844792
on;0.006021088976188012
to;0.007209149360493372
secondary;0.020313798269030632
school;0.008271785985415728
which;0.008477942489450321
consists;0.007589244933980101
of;0.0074112206144154235
2;0.00865016990367686
programs.;0.020294687572935677
The;0.012800989939312479
first;0.007034475807166131
program;0.00777828671587382
is;0.006598331324688073
middle;0.017127300870262176
school;0.011402107215270641
(a.k.a.;0.060805486625392216
junior;0.007460816666779036
high;0.009232805803988758
school,;0.010716875971509216
or;0.006399345412783839
just;0.006677938793676989
junior;0.006444115622810991
high).;0.010336094627274167
The;0.006974754629048981
second;0.00638327021477154
program;0.006252447246295347
is;0.0062613814231179486
high;0.011958627558826176
school.;0.01167836343709829
After;0.008901641640451707
graduating;0.012486730317079446
high;0.007509112122772268
school;0.008237281966969498
(12th;0.014180317410590637
grade),;0.009603090260114798
a;0.006823223216440335
diploma;0.012407423132202123
is;0.006157865489208312
granted;0.006736656601834514
and;0.006681864484225948
the;0.005920931338998636
students;0.00638993729040345
can;0.006236176133093118
move;0.00589551638540931
on;0.005704079041619157
to;0.006212890761275718
higher;0.006463772339879798
education;0.007453614015480925
as;0.005877013647032482
either;0.006145625869656667
college;0.007100283216302275
or;0.005955983329432297
university.;0.0068994828919765215
Does;0.006603625081812026
that;0.005994600072828313
explain;0.006307724653162143
it;0.005731244862310376
sufficiently?;0.005974148452912546
