text;attention
Americans;0.034413950064601365
go;0.009248091757274117
to;0.006796562179306772
school;0.015497113447467884
for;0.009235142810157108
12;0.018974310637847807
years;0.026764890730117924
(grades).;0.06577503371739783
At;0.01563073503963659
age;0.008571221248324832
6,;0.02421146143336273
they;0.01161127168603171
start;0.011343333304609243
primary;0.015609644287589772
(or;0.01777923155814621
elementary);0.01650995408165418
school.;0.033828862122119226
After;0.009775743954296055
this,;0.019164437721001532
they;0.009963930452381331
move;0.007703109384507799
on;0.007346130520372241
to;0.007804195524766698
secondary;0.022624479112654593
school;0.011333415649925346
which;0.01116383013686607
consists;0.009609433052782881
of;0.0077815752367109475
2;0.008774966083170676
programs.;0.02606974097598635
The;0.019072238715576943
first;0.009027033503844832
program;0.008232848434582182
is;0.008909251863102565
middle;0.010239511517427942
school;0.01383599409745618
(a.k.a.;0.07284541182755754
junior;0.006969304223373816
high;0.009839556060571004
school,;0.009398664773121146
or;0.007105984599838062
just;0.007852920596365384
junior;0.0064117160367661765
high).;0.011688259763147902
The;0.008031828609946327
second;0.007877599932698164
program;0.00679032579180388
is;0.006998975359098018
high;0.010056810172470686
school.;0.01672982900081713
After;0.01067656863907954
graduating;0.013947038923556122
high;0.008080860747312173
school;0.009483198059485273
(12th;0.01526050456771661
grade),;0.014658426091961073
a;0.007377072101777928
diploma;0.012900897676151494
is;0.006857725407538033
granted;0.007280303161836134
and;0.0083237549521784
the;0.006486116264529074
students;0.007289448108506908
can;0.007927085689291019
move;0.006792723257723149
on;0.006641668927358247
to;0.007152229659515289
higher;0.006980050457209122
education;0.008625712771075397
as;0.006697385690370265
either;0.006916848956854449
college;0.006965875500709687
or;0.006326944678673304
university.;0.007087140808336129
Does;0.007795509892229785
that;0.006852911587181974
explain;0.0073024527507465405
it;0.0061271123097496995
sufficiently?;0.006356569570713416
