text;attention
Americans;0.027434924015292732
go;0.011087391450402275
to;0.00820462379219318
school;0.018420056490376084
for;0.00855610954884042
12;0.020641078577315917
years;0.01552205623154084
(grades).;0.08724533746892257
At;0.009903896816952926
age;0.011674594764003276
6,;0.03192677492614029
they;0.010995880583808858
start;0.010520870700248973
primary;0.01995802330222584
(or;0.012541388954054673
elementary);0.012020654110761505
school.;0.023474464728719696
After;0.009440866228183502
this,;0.012563664214832845
they;0.009372188609783293
move;0.008567906716480507
on;0.007841641728652649
to;0.009549616042544418
secondary;0.015588100158048696
school;0.010953738354628591
which;0.008771405328652164
consists;0.008341851212253755
of;0.00879679730411152
2;0.00882471384001771
programs.;0.029243227576316144
The;0.009734171823564038
first;0.007958099408697617
program;0.008885211003685015
is;0.008239429315760558
middle;0.024074531051298986
school;0.01787275994877248
(a.k.a.;0.058304031362049806
junior;0.007738122082991796
high;0.010812052421936188
school,;0.009900723331838541
or;0.007497078694013107
just;0.007428998886094632
junior;0.007251505129281803
high).;0.012040781294301063
The;0.007314873946481063
second;0.00757653663977068
program;0.007508319962731971
is;0.007777873651188789
high;0.012242397762897062
school.;0.019281999643252702
After;0.010114105837291136
graduating;0.012845356053968908
high;0.007818127193698371
school;0.009062791004516395
(12th;0.013970472316336224
grade),;0.01506659591465595
a;0.007992968869325599
diploma;0.012350816455415239
is;0.007091267549722424
granted;0.007440882914346774
and;0.008912022381938795
the;0.00735097255033486
students;0.008356225084433282
can;0.008115652491941336
move;0.0074422634709597245
on;0.0072679281969586
to;0.00798161972296741
higher;0.007845137478173229
education;0.009044146566564036
as;0.007114473542928724
either;0.007408559600657105
college;0.007715514296788188
or;0.006906487374610929
university.;0.008288764174445896
Does;0.009376423113038344
that;0.007596129957807534
explain;0.007876183648685696
it;0.007020017523195146
sufficiently?;0.007204753577380395
