text;attention
Artstation;0.0056156172866280675
is;0.0035034945235470905
good;0.0029747875367932028
or;0.002986270503692256
you;0.0032524289446114077
could;0.0036001747169149595
try;0.003572043174464092
the;0.24122488625548816
inbuilt;0.0053237302863449
stores;0.003943374215574971
in;0.0032180963349793747
Unity;0.0036439547909024217
or;0.0030514417303632107
Unreal;0.0037719549917134276
engine;0.004313658530215951
depending;0.003301915952714193
on;0.0026413473440957324
what;0.0025239169434319525
you;0.002864146966992526
are;0.002692005704078162
using;0.002695561831281987
to;0.011299869295273655
make;0.003041634543663394
the;0.5953540577210137
game.;0.07958962987522131
