text;attention
Artstation;0.08025379542254107
is;0.022693004730209944
good;0.030347392507890834
or;0.02259895311572723
you;0.024987600670097157
could;0.025741025135827794
try;0.030692335077996888
the;0.021110388842595678
inbuilt;0.23950886278203085
stores;0.027285684964582793
in;0.020797402916345426
Unity;0.02978557410831886
or;0.02276095852283818
Unreal;0.09001970609010826
engine;0.02823303420479703
depending;0.03911473265129921
on;0.021869205021137136
what;0.025657704397593614
you;0.023509739607180342
are;0.024818909428083177
using;0.02840119743933746
to;0.02014941491161125
make;0.02449871360073457
the;0.020124797478264653
game.;0.05503986637285063
