text;attention
Artstation;2.2263421505693555e-05
is;2.01971104517435e-05
good;1.8026589988300778e-05
or;1.7112328124012825e-05
you;1.7011962350691883e-05
could;1.6205782057091187e-05
try;1.7729948369533853e-05
the;2.1796782871497175e-05
inbuilt;0.9573486284302455
stores;2.1065255321347454e-05
in;4.507506340469887e-05
Unity;1.7347295751862767e-05
or;1.5858530054306768e-05
Unreal;2.4442179852120228e-05
engine;2.0933241438313008e-05
depending;1.5532977838543426e-05
on;0.00017329232274755198
what;1.601067594658398e-05
you;1.5549007260930033e-05
are;1.673586377467045e-05
using;1.6781315729437987e-05
to;1.5263195643814042e-05
make;1.7968239989505294e-05
the;2.30239244123859e-05
game.;0.042046148554869996
