text;attention
Artstation;0.03716314395426519
is;0.03653785943961336
good;0.035351541628941656
or;0.05157398077188708
you;0.029905752028510327
could;0.032626328136646225
try;0.051931691505552706
the;0.0442333359574925
inbuilt;0.04296555713666303
stores;0.03428018423322302
in;0.06072759560613226
Unity;0.028379698854740978
or;0.030190419473966643
Unreal;0.0321910680168391
engine;0.029716102918342424
depending;0.06038560789771181
on;0.02804585222783592
what;0.029151924067823704
you;0.03286530972725162
are;0.02623437527527282
using;0.03580144300874603
to;0.032808012199116575
make;0.033257413308827935
the;0.0305170653888999
game.;0.11315873723569717
